-0.000342	0.002067	0.002048
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
-0.001616	0.003105	-0.003404
-0.001142	0.001073	0.001521
-0.002244	0.005071	0.002889
-0.002743	-0.000916	0.000467
0.001521	-0.003862	0.001358
0.000283	-0.003546	0.000833
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
-0.000573	-0.002372	-0.001892
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000382	-0.000858	0.002200
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
