-0.001293	0.002484	-0.002723
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
-0.000533	0.000553	-0.002044
-0.001183	-0.001853	0.001673
-0.000477	-0.001615	0.000154
-0.002038	-0.000679	-0.001052
-0.005696	-0.001900	-0.000430
-0.004701	0.004256	-0.000890
0.000077	0.002203	0.004775
0.004073	-0.004461	-0.003201
0.001612	-0.008923	-0.001901
0.002115	0.002882	0.005827
-0.000588	0.002721	-0.004242
0.000114	-0.000689	-0.000683
-0.000419	-0.000136	-0.002727
-0.001352	0.001005	0.000157
0.000000	0.000000	-0.000000
-0.000859	-0.002474	0.002354
-0.001238	0.000316	-0.000525
-0.000760	0.001931	-0.000679
0.000099	0.004405	-0.003033
-0.000114	0.000689	0.000683
