0.000702	-0.003410	0.003560
0.000492	-0.003478	0.002196
0.001616	-0.003105	0.003404
0.000169	-0.002857	0.001516
0.002699	-0.005657	0.004764
0.002376	-0.005036	0.004083
0.002813	-0.006346	0.004082
0.004488	-0.007972	0.004605
0.003137	-0.006967	0.004762
0.001844	-0.004483	0.002039
0.002053	-0.004415	0.003402
0.002053	-0.004415	0.003402
0.001407	-0.003173	0.002041
0.001234	-0.003963	0.005604
-0.000044	-0.006573	0.005231
-0.001799	-0.010798	0.005012
0.000569	-0.001275	0.006971
0.000209	0.000068	0.001363
0.002703	-0.002010	-0.000315
0.002281	-0.005793	0.002037
0.002604	-0.006414	0.002718
0.002699	-0.005657	0.004764
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
