0.000000	0.000000	-0.000000
0.001465	-0.001694	-0.000840
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000492	0.003478	-0.002196
0.000209	0.000068	0.001363
0.000040	0.002925	-0.000152
0.000437	-0.001310	-0.000002
0.000665	-0.002688	-0.001367
0.000283	-0.003546	0.000833
-0.000735	0.009950	-0.003182
-0.000040	-0.002925	0.000152
-0.000496	-0.000169	0.002882
-0.000914	-0.000305	0.000156
0.000342	-0.002067	-0.002048
-0.000914	-0.000305	0.000156
-0.000419	-0.000136	-0.002727
-0.001447	0.000248	-0.001889
0.001352	-0.001005	-0.000157
0.001958	-0.005172	0.001357
0.000000	0.000000	-0.000000
