0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.000779	-0.003377	-0.002049
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
0.000342	-0.002067	-0.002048
-0.001083	0.002552	-0.001360
-0.000114	0.000689	0.000683
-0.001183	-0.001853	0.001673
-0.000154	-0.002236	0.000835
0.000455	-0.002756	-0.002730
0.000496	0.002339	0.007501
-0.002038	-0.000679	-0.001052
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.000268	-0.001547	0.001517
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.000323	0.000621	-0.000681
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
