0.001142	-0.001073	-0.001521
0.001124	0.000373	0.001208
0.000114	-0.000689	-0.000683
-0.000632	-0.003852	0.000989
0.001792	0.003503	0.005146
-0.001675	0.001626	-0.000523
0.001620	0.000543	-0.001675
0.000342	-0.002067	-0.002048
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
-0.001333	-0.000441	-0.002571
0.000646	-0.001242	0.001362
-0.003026	0.002631	-0.000366
-0.000760	0.001931	-0.000679
0.000801	0.000994	0.000527
0.000874	-0.002620	-0.000003
0.001521	-0.003862	0.001358
0.001083	-0.002552	0.001360
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
-0.001238	0.000316	-0.000525
-0.001884	0.001558	-0.001887
