0.001252	-0.005410	0.002876
0.001745	-0.008888	0.005072
0.001403	-0.006821	0.007120
0.002909	-0.005589	0.006128
0.001994	-0.005894	0.006283
0.004165	-0.007351	0.003924
0.003405	-0.005420	0.003245
0.004279	-0.008040	0.003242
0.004260	-0.006594	0.005970
0.003500	-0.004663	0.005291
0.000892	-0.001896	0.007652
0.001234	-0.003963	0.005604
0.003405	-0.005420	0.003245
0.005975	-0.005294	0.006342
0.005362	-0.010592	0.004602
0.003555	-0.006831	0.007489
0.004525	-0.008694	0.009532
0.002318	-0.006515	0.006964
0.002262	-0.004347	0.004766
0.000815	-0.004099	0.002877
0.002699	-0.005657	0.004764
0.002854	-0.003421	0.003929
0.003023	-0.006278	0.005445
0.004011	-0.009587	0.004759
