0.003937	-0.005973	0.005289
0.002927	-0.007035	0.003399
0.003177	-0.004042	0.004610
0.002813	-0.006346	0.004082
0.001212	-0.008335	0.003028
0.003765	-0.006763	0.008853
0.002490	-0.005725	0.003401
0.003250	-0.007656	0.004080
0.003460	-0.007588	0.005443
0.002262	-0.004347	0.004766
0.000055	-0.002168	0.002198
0.003232	-0.006210	0.006808
0.001939	-0.003726	0.004085
0.002071	-0.005861	0.000674
0.002262	-0.004347	0.004766
0.002909	-0.005589	0.006128
0.003823	-0.005284	0.005972
0.002586	-0.004968	0.005447
0.003574	-0.008277	0.004761
0.004319	-0.005115	0.003089
0.001616	-0.003105	0.003404
0.004947	-0.004911	0.007180
0.002475	-0.000631	0.001050
