0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.002167	-0.005104	0.002720
0.003081	-0.004799	0.002564
0.001293	-0.002484	0.002723
0.002053	-0.004415	0.003402
0.002167	-0.005104	0.002720
0.001421	-0.008267	0.004391
0.000323	-0.000621	0.000681
-0.002097	-0.002158	0.001829
-0.002743	-0.000916	0.000467
-0.000018	0.001446	0.002729
-0.000154	-0.002236	0.000835
0.001407	-0.003173	0.002041
0.003137	-0.006967	0.004762
0.000169	-0.002857	0.001516
0.000702	-0.003410	0.003560
-0.000690	-0.005331	0.003869
-0.000745	-0.003163	0.001671
0.000988	-0.003309	-0.000686
0.001730	-0.003794	0.002722
0.002435	-0.003557	0.001203
0.001083	-0.002552	0.001360
