-0.000646	0.001242	-0.001362
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.000551	-0.001999	-0.000684
-0.001109	-0.005467	0.001143
-0.003867	-0.001289	-0.000741
-0.004282	0.004393	0.001837
-0.001803	0.007409	-0.002191
-0.000095	-0.000757	-0.002046
0.001825	-0.003037	0.004768
0.005065	-0.001952	0.001418
0.002057	-0.000768	-0.001676
0.000606	-0.004167	0.001514
-0.003254	0.004009	0.000999
-0.002475	0.000631	-0.001050
-0.003430	-0.002599	-0.000743
-0.000573	-0.002372	-0.001892
0.003544	0.001910	0.000060
-0.000264	0.002100	-0.003562
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
