-0.001958	0.005172	-0.001357
-0.003195	0.005488	-0.001882
0.002586	-0.004968	0.005447
0.000114	-0.000689	-0.000683
0.001197	-0.003241	0.000677
-0.000095	-0.000757	-0.002046
-0.000323	0.000621	-0.000681
-0.001598	0.001659	-0.006133
-0.004150	0.002257	-0.001574
-0.003658	-0.001221	0.000623
-0.001164	-0.003299	-0.001056
0.001671	-0.005273	0.005602
-0.000268	-0.001547	0.001517
-0.000632	-0.003852	0.000989
-0.000914	-0.000305	0.000156
-0.002013	0.007341	-0.003555
0.000687	0.001683	0.001209
-0.003067	-0.000295	-0.000214
0.000533	-0.000553	0.002044
-0.002475	0.000631	-0.001050
-0.001333	-0.000441	-0.002571
-0.000988	0.003309	0.000686
0.001693	-0.003072	-0.002205
