0.000323	-0.000621	0.000681
0.003408	0.000398	0.008550
0.003702	-0.014060	0.006429
0.004980	-0.011451	0.006802
0.005303	-0.012072	0.007482
0.003364	-0.008345	0.003397
0.001616	-0.003105	0.003404
0.003445	-0.002495	0.003093
0.003460	-0.007588	0.005443
0.003783	-0.008209	0.006124
0.003170	-0.013507	0.004384
0.003423	-0.004696	0.010900
0.001502	-0.002416	0.004087
0.002604	-0.006414	0.002718
0.004051	-0.006662	0.004607
0.004334	-0.010208	0.005440
0.004415	-0.004358	0.005135
0.003137	-0.006967	0.004762
0.000929	-0.004789	0.002195
0.001293	-0.002484	0.002723
0.001348	-0.004652	0.004922
0.003882	-0.003805	0.003091
