-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
-0.000323	0.000621	-0.000681
-0.001634	0.004551	-0.000676
-0.001407	0.003173	-0.002041
-0.001293	0.002484	-0.002723
0.000114	-0.000689	-0.000683
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
0.000988	-0.003309	-0.000686
0.001157	-0.006167	0.000830
0.000209	0.000068	0.001363
-0.000819	0.000452	0.002202
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.000760	0.001931	-0.000679
-0.000914	-0.000305	0.000156
0.002872	-0.004867	0.001201
0.003463	-0.003941	0.000364
0.000323	-0.000621	0.000681
