0.000268	0.001547	-0.001517
-0.000154	-0.002236	0.000835
-0.000323	0.000621	-0.000681
0.000477	0.001615	-0.000154
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
-0.000914	-0.000305	0.000156
0.000224	-0.005026	0.003714
0.000283	-0.003546	0.000833
-0.000437	0.001310	0.000002
-0.003430	-0.002599	-0.000743
-0.002167	0.005104	-0.002720
-0.001506	-0.001232	0.000992
0.000342	-0.002067	-0.002048
0.000074	-0.003615	-0.000530
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.002035	0.002969	-0.006131
-0.003996	0.004494	-0.002409
0.001256	-0.001762	-0.002203
