-0.000970	0.001863	-0.002043
0.002380	-0.001389	-0.000996
0.000323	-0.000621	0.000681
0.001770	-0.000869	0.002569
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
0.001506	0.001232	-0.000992
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
-0.001767	0.004516	-0.007648
0.000856	-0.001174	0.002725
0.000187	-0.004304	-0.001213
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.002402	0.002983	0.001581
-0.000683	0.004134	0.004095
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
0.000437	-0.001310	-0.000002
-0.000801	-0.000994	-0.000527
