0.004470	-0.006526	0.007334
0.003478	-0.009034	0.002715
0.001043	-0.005478	0.001512
0.001866	-0.000112	0.004615
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
0.002968	-0.004110	0.003247
0.002376	-0.005036	0.004083
0.002204	-0.005826	0.007647
0.002586	-0.004968	0.005447
0.004011	-0.009587	0.004759
0.001223	0.004778	-0.001825
-0.000305	-0.000825	-0.003409
-0.001102	0.003998	0.001369
0.002876	0.000951	0.006506
0.005417	-0.012761	0.006800
0.008895	-0.021795	0.009515
0.007485	-0.022270	0.012553
0.003687	-0.008966	0.004078
-0.002817	0.002699	0.000997
-0.001862	0.005929	0.000689
-0.000665	0.002688	0.001367
0.001407	-0.003173	0.002041
0.004925	-0.009282	0.004603
