0.002604	-0.006414	0.002718
0.003137	-0.006967	0.004762
0.001252	-0.005410	0.002876
0.001616	-0.003105	0.003404
0.000305	0.000825	0.003409
0.001252	-0.005410	0.002876
0.000757	-0.005579	0.005758
0.002927	-0.007035	0.003399
0.001803	-0.007409	0.002191
0.002013	-0.007341	0.003555
0.002604	-0.006414	0.002718
0.002567	-0.003522	0.008175
0.001546	0.004157	-0.001144
0.004334	-0.010208	0.005440
0.002207	-0.002179	0.002568
0.001726	-0.007442	0.007801
0.000055	-0.002168	0.002198
0.001825	-0.003037	0.004768
0.001884	-0.001558	0.001887
0.002376	-0.005036	0.004083
0.003236	-0.002563	0.001730
0.001083	-0.002552	0.001360
0.001462	-0.005341	0.004239
-0.000213	-0.003716	0.003716
