0.000323	-0.000621	0.000681
-0.001939	0.003726	-0.004085
0.000632	0.003852	-0.000989
0.000760	-0.001931	0.000679
0.000477	0.001615	-0.000154
0.001407	-0.003173	0.002041
-0.001238	0.000316	-0.000525
-0.000646	0.001242	-0.001362
-0.003559	0.003184	-0.002410
-0.003787	0.004562	-0.001045
-0.000437	0.001310	0.000002
0.002071	-0.005861	0.000674
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.001407	0.003173	-0.002041
-0.001293	0.002484	-0.002723
0.000323	-0.000621	0.000681
0.000665	-0.002688	-0.001367
0.000948	-0.006235	-0.000534
-0.001796	-0.007151	-0.000067
-0.000782	-0.000270	0.007128
-0.002912	0.001942	-0.001049
