-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.005627	0.012693	-0.008163
-0.000745	-0.003163	0.001671
-0.001487	-0.002678	-0.001736
-0.003753	-0.001978	-0.001423
-0.000724	0.001209	0.004248
-0.002644	0.003489	-0.002566
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.001506	0.001232	-0.000992
0.002475	-0.000631	0.001050
0.000760	-0.001931	0.000679
-0.000437	0.001310	0.000002
-0.001010	-0.001062	-0.001890
-0.001675	0.001626	-0.000523
-0.003996	0.004494	-0.002409
-0.000646	0.001242	-0.001362
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
-0.001829	-0.000611	0.000311
