0.002813	-0.006346	0.004082
0.002968	-0.004110	0.003247
0.002909	-0.005589	0.006128
0.002909	-0.005589	0.006128
0.003269	-0.009103	0.001351
0.002755	-0.007826	0.006962
0.003900	-0.003081	0.010746
0.001197	-0.003241	0.000677
0.004205	-0.004426	0.003772
0.004562	-0.011587	0.004075
0.004205	-0.004426	0.003772
0.003750	-0.001669	0.006502
0.004716	-0.009350	0.003240
0.002586	-0.004968	0.005447
0.002968	-0.004110	0.003247
0.001899	-0.006652	0.004237
0.000588	-0.002721	0.004242
0.003937	-0.005973	0.005289
0.003291	-0.004731	0.003928
