0.004091	-0.003737	0.004455
0.003309	-0.006177	0.001199
0.002699	-0.005657	0.004764
0.001939	-0.003726	0.004085
0.003937	-0.005973	0.005289
0.005175	-0.006289	0.005815
0.003992	-0.008141	0.007488
0.003823	-0.005284	0.005972
0.001238	-0.000316	0.000525
0.002093	-0.001490	0.003250
0.003823	-0.005284	0.005972
0.003232	-0.006210	0.006808
0.004275	-0.011688	0.008321
0.004455	-0.001432	0.004983
0.002167	-0.005104	0.002720
0.001980	-0.000801	0.003933
0.002626	-0.002043	0.005295
0.002740	-0.002732	0.004612
0.004470	-0.006526	0.007334
0.005039	-0.009971	0.003921
0.004374	-0.007283	0.005288
0.003232	-0.006210	0.006808
