-0.000687	-0.001683	-0.001209
-0.000437	0.001310	0.000002
-0.000760	0.001931	-0.000679
-0.000970	0.001863	-0.002043
-0.002112	0.002936	-0.000522
-0.000095	-0.000757	-0.002046
-0.002743	-0.000916	0.000467
-0.001102	0.003998	0.001369
-0.000040	-0.002925	0.000152
-0.001539	0.005308	0.001370
-0.000095	-0.000757	-0.002046
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
0.001252	-0.005410	0.002876
-0.000896	-0.001751	-0.002573
-0.002057	0.000768	0.001676
-0.000988	0.003309	0.000686
-0.004359	0.002189	-0.002937
-0.001124	-0.000373	-0.001208
-0.000896	-0.001751	-0.002573
0.000533	-0.000553	0.002044
