-0.000228	0.001378	0.001365
0.000760	-0.001931	0.000679
0.000228	-0.001378	-0.001365
0.000687	0.001683	0.001209
0.000114	-0.000689	-0.000683
0.000228	-0.001378	-0.001365
0.000250	0.002993	0.001211
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
0.002475	-0.000631	0.001050
0.000492	-0.003478	0.002196
-0.002119	-0.006530	-0.000748
-0.001388	0.003897	0.005614
-0.001083	0.002552	-0.001360
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.002207	-0.002179	0.002568
-0.000342	0.002067	0.002048
-0.001278	-0.002610	-0.000373
-0.001296	-0.001164	0.002356
-0.001311	0.003930	0.000005
-0.003067	-0.000295	-0.000214
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
