0.008616	-0.014601	0.003603
0.011855	-0.011346	0.010637
0.011415	-0.015853	0.005334
0.008506	-0.008094	0.009590
0.008179	-0.013291	0.003604
0.005337	-0.018612	0.007104
0.004727	-0.018092	0.010669
0.006765	-0.017413	0.011721
0.005741	-0.013382	0.007481
0.007819	-0.009778	0.008381
0.011040	-0.007246	0.007760
0.011092	-0.015232	0.004653
0.012370	-0.012623	0.005026
0.012770	-0.011041	0.010481
0.008613	-0.018249	0.008682
0.005950	-0.013314	0.008844
0.004429	-0.009451	0.007486
0.006427	-0.011698	0.008690
0.006387	-0.014624	0.008842
0.006938	-0.016623	0.008158
0.006255	-0.012488	0.012253
