0.000338	-0.005715	0.003031
-0.000973	-0.001785	0.003036
-0.001149	-0.008393	0.001295
0.001370	-0.000281	0.007498
0.002530	-0.002800	0.003249
0.003632	-0.006798	0.001880
0.003897	-0.008898	0.005442
0.003137	-0.006967	0.004762
0.000338	-0.005715	0.003031
-0.000158	-0.005884	0.005914
0.001994	-0.005894	0.006283
0.001616	-0.003105	0.003404
0.001884	-0.001558	0.001887
0.005388	-0.002573	0.002099
0.002262	-0.004347	0.004766
0.003232	-0.006210	0.006808
0.001576	-0.006031	0.003556
0.002262	-0.004347	0.004766
0.000264	-0.002100	0.003562
0.001480	-0.006788	0.001510
0.001656	-0.000180	0.003252
0.002127	-0.008030	0.002872
