0.001083	-0.002552	0.001360
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.002038	-0.000679	-0.001052
-0.001869	-0.003536	0.000463
-0.000646	0.001242	-0.001362
-0.000323	0.000621	-0.000681
-0.000437	0.001310	0.000002
-0.000095	-0.000757	-0.002046
-0.000591	-0.000926	0.000836
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
-0.001083	0.002552	-0.001360
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.001069	-0.002542	0.000990
-0.000841	-0.003920	-0.000375
-0.002038	-0.000679	-0.001052
-0.000206	0.005750	0.003941
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.001311	-0.003930	-0.000005
0.002152	-0.000010	0.000370
