-0.003849	-0.002735	-0.003469
0.003750	-0.001669	0.006502
-0.000841	-0.003920	-0.000375
0.002262	-0.004347	0.004766
0.002912	-0.001942	0.001049
-0.000859	-0.002474	0.002354
-0.000099	-0.004405	0.003033
-0.000745	-0.003163	0.001671
-0.000591	-0.000926	0.000836
0.001616	-0.003105	0.003404
0.001939	-0.003726	0.004085
0.003518	-0.006109	0.002563
0.002758	-0.004178	0.001883
0.003236	-0.002563	0.001730
-0.000914	-0.000305	0.000156
0.000856	-0.001174	0.002725
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.002262	-0.004347	0.004766
-0.002295	-0.013138	-0.002489
0.001348	-0.004652	0.004922
-0.003445	0.002495	-0.003093
0.000055	-0.002168	0.002198
