0.005707	-0.006842	0.007859
0.002226	-0.003625	-0.000161
0.004738	-0.004979	0.005816
0.003386	-0.003974	0.005974
0.002167	-0.005104	0.002720
0.001366	-0.006099	0.002193
0.002167	-0.005104	0.002720
0.002395	-0.006482	0.001355
0.000055	-0.002168	0.002198
0.002453	-0.002833	0.008858
0.002031	-0.008787	0.000826
0.003460	-0.007588	0.005443
0.003823	-0.005284	0.005972
0.003614	-0.005352	0.004609
0.002358	-0.003590	0.006812
0.004488	-0.007972	0.004605
0.002699	-0.005657	0.004764
0.001939	-0.003726	0.004085
0.003768	-0.003116	0.003774
0.002167	-0.005104	0.002720
0.003232	-0.006210	0.006808
0.003291	-0.004731	0.003928
0.003041	-0.007724	0.002716
0.002854	-0.003421	0.003929
0.001521	-0.003862	0.001358
