0.001462	-0.005341	0.004239
0.001348	-0.004652	0.004922
0.002318	-0.006515	0.006964
0.003269	-0.009103	0.001351
0.001407	-0.003173	0.002041
0.001315	0.001888	0.005300
0.000591	0.000926	-0.000836
0.000000	0.000000	-0.000000
0.001844	-0.004483	0.002039
0.003364	-0.008345	0.003397
0.003952	-0.011067	0.007640
0.003287	-0.008379	0.009007
0.002773	-0.009272	0.004234
0.003801	-0.009656	0.003396
-0.002318	0.006515	-0.006964
0.001179	-0.001795	0.003406
0.001025	-0.004031	0.004241
0.003306	-0.009825	0.006278
0.005079	-0.007046	0.003769
0.001098	-0.007646	0.003710
0.002586	-0.004968	0.005447
0.001616	-0.003105	0.003404
0.000742	-0.000485	0.003408
