0.001407	-0.003173	0.002041
0.001958	-0.005172	0.001357
0.001348	-0.004652	0.004922
-0.000268	-0.001547	0.001517
0.001083	-0.002552	0.001360
0.001197	-0.003241	0.000677
0.000055	-0.002168	0.002198
0.000437	-0.001310	-0.000002
-0.001586	-0.007083	0.001297
0.000441	0.004508	0.005303
-0.000364	-0.002304	-0.000529
0.002549	-0.004246	0.000520
0.002872	-0.004867	0.001201
0.003518	-0.006109	0.002563
0.001293	-0.002484	0.002723
0.000760	-0.001931	0.000679
0.000702	-0.003410	0.003560
0.000760	-0.001931	0.000679
-0.002743	-0.000916	0.000467
-0.000536	-0.003095	0.003035
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.002395	-0.006482	0.001355
