0.002909	-0.005589	0.006128
0.001785	-0.005963	0.004920
0.000970	-0.001863	0.002043
0.003445	-0.002495	0.003093
0.003500	-0.004663	0.005291
0.001730	-0.003794	0.002722
0.002699	-0.005657	0.004764
0.005252	-0.004085	0.010589
0.003629	-0.010446	0.006959
0.004543	-0.010140	0.006803
0.004866	-0.010761	0.007484
0.004146	-0.005905	0.006653
0.003177	-0.004042	0.004610
0.003555	-0.006831	0.007489
0.003878	-0.007452	0.008170
0.002086	-0.010955	0.003024
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.001620	-0.000543	0.001675
0.001179	-0.001795	0.003406
0.003614	-0.005352	0.004609
0.004374	-0.007283	0.005288
