-0.001293	0.002484	-0.002723
-0.001789	0.002315	0.000159
0.000209	0.000068	0.001363
0.001366	-0.006099	0.002193
0.000323	-0.000621	0.000681
-0.001715	-0.001300	-0.000371
0.000000	0.000000	-0.000000
-0.002112	0.002936	-0.000522
-0.001352	0.001005	0.000157
-0.002611	-0.003051	-0.002944
0.000077	0.002203	0.004775
-0.000914	-0.000305	0.000156
0.001028	-0.000384	-0.000838
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
-0.001561	0.000937	-0.001206
-0.001943	0.000078	0.000994
-0.001238	0.000316	-0.000525
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.001392	-0.001921	0.000310
-0.000419	-0.000136	-0.002727
