-0.001902	0.003004	0.000842
-0.000055	0.002168	-0.002198
0.000114	-0.000689	-0.000683
-0.000364	-0.002304	-0.000529
-0.000250	-0.002993	-0.001211
0.001564	0.004881	0.006511
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
-0.000551	0.001999	0.000684
-0.001238	0.000316	-0.000525
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
-0.000970	0.001863	-0.002043
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.001392	-0.001921	0.000310
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
