-0.003504	0.001015	-0.000212
-0.004686	-0.000837	0.001461
-0.003390	0.000326	-0.000895
-0.000705	-0.000237	0.001519
-0.001528	-0.005603	-0.001584
-0.001028	0.000384	0.000838
-0.000760	0.001931	-0.000679
0.000059	0.001479	-0.002881
0.000779	-0.003377	-0.002049
-0.001546	-0.004157	0.001144
-0.002152	0.000010	-0.000370
-0.002971	0.000462	0.001832
-0.002306	-0.002226	0.000465
-0.001238	0.000316	-0.000525
-0.000437	0.001310	0.000002
-0.001884	0.001558	-0.001887
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
-0.001561	0.000937	-0.001206
-0.001939	0.003726	-0.004085
-0.002589	0.001321	-0.000368
