-0.000209	-0.000068	-0.001363
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
0.000022	0.004372	0.002576
-0.003574	0.008277	-0.004761
0.002909	-0.005589	0.006128
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
-0.001407	0.003173	-0.002041
-0.000988	0.003309	0.000686
-0.001869	-0.003536	0.000463
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
-0.000154	-0.002236	0.000835
0.001561	-0.000937	0.001206
-0.001998	0.002247	-0.001204
-0.001506	-0.001232	0.000992
-0.001407	0.003173	-0.002041
-0.000154	-0.002236	0.000835
