0.003386	-0.003974	0.005974
0.003823	-0.005284	0.005972
0.002053	-0.004415	0.003402
0.001958	-0.005172	0.001357
0.003177	-0.004042	0.004610
0.003614	-0.005352	0.004609
0.003574	-0.008277	0.004761
0.003937	-0.005973	0.005289
0.003346	-0.006899	0.006126
0.001462	-0.005341	0.004239
-0.000481	-0.005263	0.005233
0.000224	-0.005026	0.003714
-0.000213	-0.003716	0.003716
0.001025	-0.004031	0.004241
0.004562	-0.011587	0.004075
0.003709	-0.004595	0.006655
0.007158	-0.003442	0.004669
0.004393	-0.008729	0.002559
0.003574	-0.008277	0.004761
0.002813	-0.006346	0.004082
0.000320	-0.004269	0.005760
0.001726	-0.007442	0.007801
