0.000914	0.000305	-0.000156
0.000988	-0.003309	-0.000686
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
-0.001561	0.000937	-0.001206
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.001256	-0.001762	-0.002203
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
-0.001656	0.000180	-0.003252
-0.000727	-0.004609	-0.001057
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.001304	-0.010629	0.002130
-0.000551	0.001999	0.000684
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
0.004238	-0.010966	0.003394
0.001521	-0.003862	0.001358
-0.000228	0.001378	0.001365
