0.000970	-0.001863	0.002043
0.000088	-0.008708	0.001820
0.001998	-0.000077	0.011588
0.001825	-0.003037	0.004768
0.002395	-0.006482	0.001355
0.004999	-0.012897	0.004073
0.002986	-0.005556	0.000518
0.003977	-0.003048	0.005137
0.001447	-0.000248	0.001889
-0.000536	-0.003095	0.003035
0.001730	-0.003794	0.002722
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
0.002586	-0.004968	0.005447
0.001480	-0.006788	0.001510
0.002909	-0.005589	0.006128
0.002376	-0.005036	0.004083
0.002053	-0.004415	0.003402
0.002262	-0.004347	0.004766
0.002152	-0.000010	0.000370
0.002780	0.000194	0.004460
0.002031	-0.008787	0.000826
0.002740	-0.002732	0.004612
0.001293	-0.002484	0.002723
