0.002167	-0.005104	0.002720
0.001649	-0.009645	0.003026
0.001179	-0.001795	0.003406
0.004415	-0.004358	0.005135
0.001859	-0.009577	0.004389
0.003992	-0.008141	0.007488
0.004202	-0.008073	0.008851
0.000187	-0.004304	-0.001213
-0.000988	0.003309	0.000686
0.003067	0.000295	0.000214
0.002699	-0.005657	0.004764
0.003687	-0.008966	0.004078
0.002586	-0.004968	0.005447
0.001348	-0.004652	0.004922
0.001954	-0.008820	0.006435
0.001745	-0.008888	0.005072
0.001921	-0.002280	0.006814
0.001980	-0.000801	0.003933
0.002207	-0.002179	0.002568
0.003900	-0.005251	0.000363
0.003687	-0.008966	0.004078
0.004415	-0.004358	0.005135
0.003250	-0.007656	0.004080
