-0.001715	-0.001300	-0.000371
-0.000536	-0.003095	0.003035
-0.000018	0.001446	0.002729
-0.000154	-0.002236	0.000835
0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
0.000573	0.002372	0.001892
-0.001164	-0.003299	-0.001056
0.000000	0.000000	-0.000000
0.000268	0.001547	-0.001517
-0.000477	-0.001615	0.000154
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
0.000437	-0.001310	-0.000002
0.001392	0.001921	-0.000310
-0.000364	-0.002304	-0.000529
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000881	-0.006845	-0.000223
