0.001958	-0.005172	0.001357
0.002909	-0.005589	0.006128
0.002813	-0.006346	0.004082
0.002964	-0.007758	0.008326
0.002053	-0.004415	0.003402
0.001730	-0.003794	0.002722
0.001197	-0.003241	0.000677
0.002207	-0.002179	0.002568
0.002262	-0.004347	0.004766
0.003460	-0.007588	0.005443
0.003897	-0.008898	0.005442
0.004429	-0.009451	0.007486
0.003878	-0.007452	0.008170
0.002262	-0.004347	0.004766
0.001293	-0.002484	0.002723
0.002149	-0.003658	0.005448
0.001939	-0.003726	0.004085
0.002659	-0.008583	0.004916
0.002777	-0.003454	0.009539
0.004811	-0.008593	0.005286
0.004602	-0.008661	0.003923
0.003783	-0.008209	0.006124
0.001980	-0.000801	0.003933
