0.000114	-0.000689	-0.000683
0.002306	0.002226	-0.000465
-0.000055	0.002168	-0.002198
0.000533	-0.000553	0.002044
0.000117	0.005129	0.004622
-0.001825	0.003037	-0.004768
-0.000914	-0.000305	0.000156
0.001730	-0.003794	0.002722
-0.004848	0.009315	-0.010213
-0.000404	-0.005230	-0.000376
0.001976	-0.006618	-0.001372
-0.000705	-0.000237	0.001519
-0.001311	0.003930	0.000005
-0.001561	0.000937	-0.001206
-0.001028	0.000384	0.000838
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000841	-0.003920	-0.000375
-0.000169	0.002857	-0.001516
