-0.000705	-0.000237	0.001519
-0.000591	-0.000926	0.000836
-0.000154	-0.002236	0.000835
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.000955	-0.003231	0.000308
0.001807	-0.001591	0.007496
0.000856	-0.001174	0.002725
0.001083	-0.002552	0.001360
0.002435	-0.003557	0.001203
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
-0.001642	-0.004914	-0.000902
-0.000705	-0.000237	0.001519
0.000646	-0.001242	0.001362
-0.000382	-0.000858	0.002200
0.001293	-0.002484	0.002723
0.000702	-0.003410	0.003560
0.000055	-0.002168	0.002198
-0.000745	-0.003163	0.001671
-0.000268	-0.001547	0.001517
-0.000591	-0.000926	0.000836
-0.000382	-0.000858	0.002200
0.000646	-0.001242	0.001362
