0.000000	0.000000	-0.000000
0.001047	-0.001830	-0.003567
-0.000114	0.000689	0.000683
-0.002171	0.001457	0.002359
-0.000936	-0.004677	-0.002421
0.000933	0.001029	0.007500
-0.005145	-0.003899	-0.001114
-0.000378	0.002789	-0.002879
-0.001278	-0.002610	-0.000373
0.000720	-0.004857	0.000831
-0.001197	0.003241	-0.000677
-0.002420	-0.001537	0.001148
-0.000404	-0.005230	-0.000376
-0.000687	-0.001683	-0.001209
0.000646	-0.001242	0.001362
-0.001333	-0.000441	-0.002571
0.000000	0.000000	-0.000000
-0.000151	0.001411	-0.004244
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
-0.002799	0.001252	-0.001731
0.000000	0.000000	-0.000000
-0.001142	0.001073	0.001521
