-0.000646	0.001242	-0.001362
-0.001373	-0.003367	-0.002419
0.000419	0.000136	0.002727
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000687	-0.001683	-0.001209
-0.000228	0.001378	0.001365
-0.001884	0.001558	-0.001887
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000687	-0.001683	-0.001209
0.000687	0.001683	0.001209
-0.001179	0.001795	-0.003406
-0.000914	-0.000305	0.000156
-0.000268	-0.001547	0.001517
-0.000606	0.004167	-0.001514
0.000914	0.000305	-0.000156
-0.000268	-0.001547	0.001517
-0.000687	-0.001683	-0.001209
-0.003658	-0.001221	0.000623
-0.001102	0.003998	0.001369
-0.000437	0.001310	0.000002
