0.004793	-0.007147	0.008014
0.004415	-0.004358	0.005135
0.003346	-0.006899	0.006126
0.002909	-0.005589	0.006128
0.002321	-0.002868	0.001885
0.002053	-0.004415	0.003402
0.002681	-0.004211	0.007493
0.003177	-0.004042	0.004610
0.003460	-0.007588	0.005443
0.004260	-0.006594	0.005970
0.004543	-0.010140	0.006803
0.002475	-0.000631	0.001050
0.004528	-0.005047	0.004453
0.004852	-0.005668	0.005134
0.002472	-0.004279	0.006129
0.002685	-0.000563	0.002414
0.001939	-0.003726	0.004085
0.001363	-0.009746	0.007272
0.003441	-0.006142	0.008172
0.002630	0.001605	0.000216
0.001631	-0.008199	0.005755
0.001462	-0.005341	0.004239
