-0.000154	-0.002236	0.000835
-0.002556	-0.005219	-0.000746
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
-0.000745	-0.003163	0.001671
-0.000591	-0.000926	0.000836
-0.000646	0.001242	-0.001362
0.001010	0.001062	0.001890
-0.000437	0.001310	0.000002
0.001407	-0.003173	0.002041
0.000801	0.000994	0.000527
-0.000477	-0.001615	0.000154
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
0.000187	-0.004304	-0.001213
0.000154	0.002236	-0.000835
-0.002112	0.002936	-0.000522
-0.001028	0.000384	0.000838
