-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.000154	0.002236	-0.000835
-0.003430	-0.002599	-0.000743
-0.002075	0.002214	0.004405
0.000573	0.002372	0.001892
0.002321	-0.002868	0.001885
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000705	-0.000237	0.001519
0.000533	-0.000553	0.002044
0.001730	-0.003794	0.002722
-0.001601	-0.001989	-0.001054
0.000209	0.000068	0.001363
-0.000551	0.001999	0.000684
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
0.000228	-0.001378	-0.001365
