-0.002380	0.001389	0.000996
-0.001447	0.000248	-0.001889
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.001010	-0.001062	-0.001890
-0.001829	-0.000611	0.000311
-0.002589	0.001321	-0.000368
-0.000687	-0.001683	-0.001209
0.000533	-0.000553	0.002044
-0.000591	-0.000926	0.000836
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.000801	-0.000994	-0.000527
-0.000551	0.001999	0.000684
-0.001392	-0.001921	0.000310
-0.002743	-0.000916	0.000467
-0.000209	-0.000068	-0.001363
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.000914	-0.000305	0.000156
-0.001102	0.003998	0.001369
-0.001601	-0.001989	-0.001054
