-0.000801	-0.000994	-0.000527
-0.001028	0.000384	0.000838
-0.002670	-0.004530	-0.000063
-0.000342	0.002067	0.002048
-0.000646	0.001242	-0.001362
0.001352	-0.001005	-0.000157
0.001238	-0.000316	0.000525
-0.000055	0.002168	-0.002198
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
-0.001998	0.002247	-0.001204
-0.000397	0.004236	-0.000150
-0.000308	-0.004473	0.001670
0.000970	-0.001863	0.002043
-0.002079	-0.003604	-0.000900
-0.001829	-0.000611	0.000311
-0.001789	0.002315	0.000159
-0.003922	0.000879	-0.002939
-0.001521	0.003862	-0.001358
0.000228	-0.001378	-0.001365
0.000419	0.000136	0.002727
0.000665	-0.002688	-0.001367
0.000209	0.000068	0.001363
