-0.000797	0.004823	0.004778
-0.000970	0.001863	-0.002043
-0.001065	0.001106	-0.004089
-0.000914	-0.000305	0.000156
0.001884	-0.001558	0.001887
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
-0.001083	0.002552	-0.001360
-0.000687	-0.001683	-0.001209
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001487	0.002678	0.001736
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
-0.003155	0.008413	-0.002034
-0.000613	-0.005298	-0.001740
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000687	-0.001683	-0.001209
-0.004190	-0.000668	-0.001422
-0.001712	0.004518	0.004934
-0.001521	0.003862	-0.001358
