-0.000059	-0.001479	0.002881
0.000970	-0.001863	0.002043
0.000874	-0.002620	-0.000003
0.001278	0.002610	0.000373
-0.000114	0.000689	0.000683
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.000874	-0.002620	-0.000003
-0.000914	-0.000305	0.000156
-0.000874	0.002620	0.000003
0.000477	0.001615	-0.000154
0.001238	-0.000316	0.000525
0.002817	-0.002699	-0.000997
0.001352	-0.001005	-0.000157
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.002112	-0.002936	0.000522
0.002207	-0.002179	0.002568
0.000459	0.003062	0.002575
-0.000591	-0.000926	0.000836
0.002630	0.001605	0.000216
-0.000323	0.000621	-0.000681
