0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
-0.000591	-0.000926	0.000836
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
-0.000801	-0.000994	-0.000527
-0.000209	-0.000068	-0.001363
0.002207	-0.002179	0.002568
0.002872	-0.004867	0.001201
-0.002079	-0.003604	-0.000900
0.000055	-0.002168	0.002198
-0.003463	0.003941	-0.000364
-0.002266	0.000700	0.000313
-0.000209	-0.000068	-0.001363
0.001083	-0.002552	0.001360
0.002071	-0.005861	0.000674
0.001142	-0.001073	-0.001521
-0.000646	0.001242	-0.001362
