0.001370	-0.002451	-0.002886
0.001811	0.002057	0.002417
0.003691	-0.005319	-0.001001
0.002703	-0.002010	-0.000315
0.003808	-0.000190	0.003622
0.000874	-0.002620	-0.000003
-0.001561	0.000937	-0.001206
-0.001884	0.001558	-0.001887
-0.002321	0.002868	-0.001885
-0.002799	0.001252	-0.001731
-0.000114	0.000689	0.000683
-0.001521	0.003862	-0.001358
-0.000437	0.001310	0.000002
0.000342	-0.002067	-0.002048
0.000114	-0.000689	-0.000683
-0.002266	0.000700	0.000313
-0.002857	-0.000227	0.001149
-0.001028	0.000384	0.000838
0.000228	-0.001378	-0.001365
0.000382	0.000858	-0.002200
-0.001748	0.005240	0.000007
0.000323	-0.000621	0.000681
