-0.001730	0.003794	-0.002722
-0.000624	0.005614	0.001215
-0.002641	0.009307	0.002739
-0.001557	0.006755	0.004099
-0.003467	0.000293	0.004715
-0.002119	-0.006530	-0.000748
-0.003750	0.001669	-0.006502
0.001943	-0.000078	-0.000994
0.005212	-0.009181	0.000357
0.008667	0.001437	-0.001403
0.007882	-0.006821	-0.009963
0.012946	-0.008773	-0.008545
0.009453	0.007526	-0.003226
0.004021	0.003526	-0.000094
0.001311	-0.003930	-0.000005
-0.000955	-0.003231	0.000308
0.001656	-0.000180	0.003252
0.000327	0.003027	-0.004398
0.002765	0.005287	0.002109
0.001127	0.004021	-0.003871
-0.000455	0.002756	0.002730
0.001642	0.004914	0.000902
