0.000874	-0.002620	-0.000003
-0.000646	0.001242	-0.001362
-0.000970	0.001863	-0.002043
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
-0.002306	-0.002226	0.000465
-0.000132	0.002135	0.003411
-0.000646	0.001242	-0.001362
-0.001252	0.005410	-0.002876
0.001142	-0.001073	-0.001521
0.000110	-0.004337	0.004396
0.002281	-0.005793	0.002037
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
-0.002435	0.003557	-0.001203
