0.003533	-0.011203	0.004913
0.001998	-0.002247	0.001204
0.001025	-0.004031	0.004241
0.000433	-0.004958	0.005077
0.002262	-0.004347	0.004766
0.006387	-0.014624	0.008842
0.003687	-0.008966	0.004078
0.002743	0.000916	-0.000467
-0.000228	0.001378	0.001365
-0.003199	0.001840	0.003197
-0.003900	0.005251	-0.000363
0.001465	0.000476	0.009544
0.003250	-0.007656	0.004080
0.003956	-0.007419	0.002561
0.003214	-0.006934	-0.000847
0.005957	-0.003848	0.009070
0.000202	-0.009397	0.001137
0.000984	-0.006957	0.004393
0.001939	-0.003726	0.004085
-0.000463	-0.006709	0.002504
0.001293	-0.002484	0.002723
0.006357	-0.002266	0.014525
