-0.000228	0.001378	0.001365
-0.001862	0.005929	0.000689
0.000000	0.000000	-0.000000
0.002567	-0.005692	-0.002209
0.001043	-0.005478	0.001512
-0.000018	0.001446	0.002729
-0.001733	0.000147	0.002357
-0.002953	-0.000984	-0.000896
-0.003026	0.002631	-0.000366
-0.001293	0.002484	-0.002723
0.000819	-0.000452	-0.002202
0.002475	-0.000631	0.001050
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
-0.000841	-0.003920	-0.000375
-0.000114	0.000689	0.000683
-0.001998	0.002247	-0.001204
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
0.000569	-0.003445	-0.003413
0.000668	0.003130	0.003938
-0.001884	0.001558	-0.001887
