0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
-0.001149	-0.008393	0.001295
-0.000819	0.000452	0.002202
0.000591	0.000926	-0.000836
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.001487	-0.002678	-0.001736
-0.001770	0.000869	-0.002569
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
0.000018	-0.001446	-0.002729
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002192	-0.002915	-0.000217
-0.001142	0.001073	0.001521
-0.002630	-0.001605	-0.000216
-0.000114	0.000689	0.000683
