-0.003067	-0.000295	-0.000214
0.001715	0.001300	0.000371
0.006247	-0.000099	-0.000255
0.007444	-0.003341	0.000423
0.006758	-0.005024	-0.000787
-0.001083	0.002552	-0.001360
-0.002171	0.001457	0.002359
-0.003306	0.009825	-0.006278
0.000988	-0.003309	-0.000686
0.000040	0.002925	-0.000152
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
-0.001506	-0.001232	0.000992
-0.001256	0.001762	0.002203
-0.002475	0.000631	-0.001050
-0.001083	0.002552	-0.001360
-0.000801	-0.000994	-0.000527
0.000437	-0.001310	-0.000002
0.003812	0.003458	-0.001457
0.000492	-0.003478	0.002196
0.000114	-0.000689	-0.000683
-0.001465	0.001694	0.000840
-0.000286	-0.000101	0.004246
