0.006769	-0.013765	0.006642
0.006618	-0.010184	0.012782
0.003779	-0.014027	0.000819
0.006354	-0.008084	0.009221
0.003364	-0.008345	0.003397
0.006883	-0.012284	0.016344
0.007812	-0.019243	0.008155
0.004308	-0.018228	0.007942
0.005212	-0.007011	0.010741
0.005957	-0.003848	0.009070
0.008447	-0.009573	0.012471
0.008785	-0.017458	0.005118
0.009641	-0.018632	0.007843
0.008021	-0.019175	0.009518
0.006064	-0.014003	0.008162
0.007746	-0.006163	0.008911
0.002696	-0.009305	0.009843
0.004315	-0.008762	0.008168
0.007966	-0.017007	0.007320
0.011165	-0.016677	0.014506
0.010137	-0.018463	0.004961
0.009608	-0.012092	0.008222
