0.000646	-0.001242	0.001362
0.002530	-0.002800	0.003249
0.004753	-0.010072	0.008167
0.004246	-0.025525	0.005518
0.005707	-0.006842	0.007859
0.003192	-0.009136	0.006961
0.001293	-0.002484	0.002723
0.002490	-0.005725	0.003401
0.000680	-0.007782	0.000984
0.001083	-0.002552	0.001360
0.000573	0.002372	0.001892
0.002321	-0.002868	0.001885
0.003177	-0.004042	0.004610
0.004125	-0.010277	0.004076
0.002163	-0.008752	0.007799
-0.000422	-0.003784	0.002352
0.000646	-0.001242	0.001362
0.003063	-0.003353	0.005293
0.002152	-0.000010	0.000370
0.005153	-0.010660	0.003238
0.005979	-0.001647	0.001263
-0.000551	0.001999	0.000684
