-0.001829	-0.000611	0.000311
-0.002185	0.006550	0.000009
-0.005428	-0.000352	-0.001947
0.000422	0.003784	-0.002352
0.000988	-0.003309	-0.000686
0.001102	-0.003998	-0.001369
0.001083	-0.002552	0.001360
-0.002971	0.000462	0.001832
-0.002743	-0.000916	0.000467
-0.002857	-0.000227	0.001149
-0.000114	0.000689	0.000683
-0.000856	0.001174	-0.002725
-0.000889	0.007714	-0.002347
0.002380	-0.001389	-0.000996
0.001183	0.001853	-0.001673
0.001043	-0.005478	0.001512
-0.000760	0.001931	-0.000679
-0.003772	-0.000532	0.001305
-0.003900	0.005251	-0.000363
-0.000551	0.001999	0.000684
0.000342	-0.002067	-0.002048
0.000705	0.000237	-0.001519
0.000665	-0.002688	-0.001367
