-0.004077	-0.001357	-0.002104
-0.001484	0.003140	0.003568
-0.002016	0.003693	0.001524
-0.000533	0.000553	-0.002044
0.000988	-0.003309	-0.000686
0.002663	-0.004935	-0.000163
0.001352	-0.001005	-0.000157
-0.000477	-0.001615	0.000154
0.000801	0.000994	0.000527
0.001028	-0.000384	-0.000838
0.000268	0.001547	-0.001517
-0.000114	0.000689	0.000683
-0.000154	-0.002236	0.000835
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000988	0.003309	0.000686
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
-0.000573	-0.002372	-0.001892
0.001105	0.001819	0.003936
0.000914	0.000305	-0.000156
